,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1894,2022-12-28 15:00:00,110.88,121.20279999999998,10.322799999999987,0.6887457370758057
1895,2022-12-28 15:15:00,111.06,121.20980000000002,10.149800000000013,0.6887457370758057
1896,2022-12-29 09:30:00,120.41,111.75470000000004,8.655299999999954,0.6832945346832275
1897,2022-12-29 09:45:00,120.37,111.78819999999996,8.581800000000044,0.6832945346832275
1898,2022-12-29 10:00:00,121.19,111.61789999999992,9.572100000000077,0.6832945346832275
1899,2022-12-29 10:15:00,120.89,111.72199999999994,9.168000000000063,0.6832945346832275
1900,2022-12-29 10:30:00,121.82,111.46729999999997,10.352700000000027,0.6832945346832275
1901,2022-12-29 10:45:00,122.66,111.78039999999996,10.879600000000039,0.6832945346832275
1902,2022-12-29 11:00:00,122.09,112.03080000000001,10.05919999999999,0.6832945346832275
1903,2022-12-29 11:15:00,121.61,111.88609999999997,9.723900000000029,0.6832945346832275
1904,2022-12-29 11:30:00,122.1,120.61680000000007,1.4831999999999255,0.6832945346832275
1905,2022-12-29 11:45:00,122.01,112.84680000000002,9.16319999999999,0.6832945346832275
1906,2022-12-29 12:00:00,120.18,112.26719999999999,7.9128000000000185,0.6832945346832275
1907,2022-12-29 12:15:00,120.22,111.28859999999997,8.931400000000025,0.6832945346832275
1908,2022-12-29 12:30:00,118.81,112.27430000000004,6.535699999999963,0.6832945346832275
1909,2022-12-29 12:45:00,119.85,113.38809999999994,6.461900000000057,0.6832945346832275
1910,2022-12-29 13:00:00,118.99,111.08479999999996,7.905200000000036,0.6832945346832275
1911,2022-12-29 13:15:00,119.14,111.17399999999996,7.966000000000037,0.6832945346832275
1912,2022-12-29 13:30:00,119.29,111.15499999999999,8.13500000000002,0.6832945346832275
1913,2022-12-29 13:45:00,119.34,111.93360000000001,7.406399999999991,0.6832945346832275
1914,2022-12-29 14:00:00,119.43,112.96170000000004,6.468299999999971,0.6832945346832275
1915,2022-12-29 14:15:00,118.84,112.80509999999998,6.034900000000022,0.6832945346832275
1916,2022-12-29 14:30:00,119.58,113.12420000000006,6.45579999999994,0.6832945346832275
1917,2022-12-29 14:45:00,119.32,113.16390000000008,6.15609999999991,0.6832945346832275
1918,2022-12-29 15:00:00,120.57,112.15709999999994,8.41290000000005,0.6832945346832275
1919,2022-12-29 15:15:00,120.95,120.04329999999996,0.9067000000000434,0.6832945346832275
1920,2022-12-30 09:30:00,124.14,112.49250000000002,11.64749999999998,0.6995224952697754
1921,2022-12-30 09:45:00,122.67,112.78980000000001,9.880199999999988,0.6995224952697754
1922,2022-12-30 10:00:00,122.75,112.67820000000007,10.071799999999925,0.6995224952697754
1923,2022-12-30 10:15:00,123.2,112.66610000000006,10.533899999999946,0.6995224952697754
1924,2022-12-30 10:30:00,122.39,112.59840000000007,9.791599999999931,0.6995224952697754
1925,2022-12-30 10:45:00,122.36,112.57460000000005,9.785399999999953,0.6995224952697754
1926,2022-12-30 11:00:00,121.39,112.39940000000006,8.990599999999944,0.6995224952697754
1927,2022-12-30 11:15:00,121.52,112.40930000000007,9.110699999999923,0.6995224952697754
1928,2022-12-30 11:30:00,121.0,112.69430000000007,8.30569999999993,0.6995224952697754
1929,2022-12-30 11:45:00,121.6,112.52800000000005,9.071999999999946,0.6995224952697754
1930,2022-12-30 12:00:00,121.74,112.67080000000009,9.06919999999991,0.6995224952697754
1931,2022-12-30 12:15:00,121.94,112.58730000000006,9.352699999999942,0.6995224952697754
1932,2022-12-30 12:30:00,121.9,112.58140000000004,9.318599999999961,0.6995224952697754
1933,2022-12-30 12:45:00,121.64,112.52270000000004,9.117299999999958,0.6995224952697754
1934,2022-12-30 13:00:00,121.26,112.3641,8.895900000000012,0.6995224952697754
1935,2022-12-30 13:15:00,121.14,112.28340000000001,8.856599999999986,0.6995224952697754
1936,2022-12-30 13:30:00,121.38,112.42890000000003,8.951099999999968,0.6995224952697754
1937,2022-12-30 13:45:00,121.16,112.41670000000002,8.743299999999977,0.6995224952697754
1938,2022-12-30 14:00:00,121.01,112.37559999999999,8.634400000000014,0.6995224952697754
1939,2022-12-30 14:15:00,121.46,112.292,9.167999999999992,0.6995224952697754
1940,2022-12-30 14:30:00,121.3,112.3519,8.948099999999997,0.6995224952697754
1941,2022-12-30 14:45:00,121.51,112.55579999999996,8.954200000000043,0.6995224952697754
1942,2022-12-30 15:00:00,122.42,111.8658999999999,10.554100000000105,0.6995224952697754
1943,2022-12-30 15:15:00,122.36,112.16199999999995,10.19800000000005,0.6995224952697754
