,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1877,2022-12-28 10:45:00,141.77,142.9934,1.223399999999998,0.6929404735565186
1878,2022-12-28 11:00:00,141.74,143.08810000000003,1.3481000000000165,0.6929404735565186
1879,2022-12-28 11:15:00,141.94,143.26370000000014,1.3237000000001444,0.6929404735565186
1880,2022-12-28 11:30:00,141.89,143.24050000000014,1.350500000000153,0.6929404735565186
1881,2022-12-28 11:45:00,141.73,143.09760000000006,1.367600000000067,0.6929404735565186
1882,2022-12-28 12:00:00,141.64,143.12270000000004,1.482700000000051,0.6929404735565186
1883,2022-12-28 12:15:00,141.74,143.19799999999998,1.45799999999997,0.6929404735565186
1884,2022-12-28 12:30:00,141.73,143.32630000000012,1.5963000000001273,0.6929404735565186
1885,2022-12-28 12:45:00,141.97,143.5250000000001,1.555000000000092,0.6929404735565186
1886,2022-12-28 13:00:00,142.01,143.52020000000007,1.5102000000000828,0.6929404735565186
1887,2022-12-28 13:15:00,142.0,143.5521000000001,1.5521000000001095,0.6929404735565186
1888,2022-12-28 13:30:00,142.08,143.28190000000012,1.2019000000001085,0.6929404735565186
1889,2022-12-28 13:45:00,141.98,143.24960000000013,1.269600000000139,0.6929404735565186
1890,2022-12-28 14:00:00,141.92,143.2773000000001,1.357300000000123,0.6929404735565186
1891,2022-12-28 14:15:00,141.95,143.31810000000007,1.3681000000000836,0.6929404735565186
1892,2022-12-28 14:30:00,142.21,143.35650000000007,1.14650000000006,0.6929404735565186
1893,2022-12-28 14:45:00,141.89,143.24730000000008,1.3573000000000945,0.6929404735565186
1894,2022-12-28 15:00:00,141.54,143.32670000000007,1.7867000000000814,0.6929404735565186
1895,2022-12-28 15:15:00,141.43,143.2043000000001,1.7743000000000961,0.6929404735565186
1896,2022-12-29 09:30:00,142.95,143.5755,0.6255000000000166,0.6649372577667236
1897,2022-12-29 09:45:00,142.63,143.41330000000002,0.7833000000000254,0.6649372577667236
1898,2022-12-29 10:00:00,142.78,143.2638,0.48380000000000223,0.6649372577667236
1899,2022-12-29 10:15:00,142.74,143.6959,0.9558999999999855,0.6649372577667236
1900,2022-12-29 10:30:00,142.58,143.6967,1.1166999999999803,0.6649372577667236
1901,2022-12-29 10:45:00,142.67,143.4408,0.7708000000000084,0.6649372577667236
1902,2022-12-29 11:00:00,142.73,143.73959999999997,1.0095999999999776,0.6649372577667236
1903,2022-12-29 11:15:00,142.81,143.9011,1.0911000000000115,0.6649372577667236
1904,2022-12-29 11:30:00,142.75,143.93820000000002,1.1882000000000232,0.6649372577667236
1905,2022-12-29 11:45:00,142.75,144.0259000000001,1.2759000000000924,0.6649372577667236
1906,2022-12-29 12:00:00,142.74,144.06620000000007,1.3262000000000569,0.6649372577667236
1907,2022-12-29 12:15:00,142.85,143.8927,1.0426999999999964,0.6649372577667236
1908,2022-12-29 12:30:00,142.72,144.05720000000005,1.3372000000000526,0.6649372577667236
1909,2022-12-29 12:45:00,142.74,144.07970000000006,1.3397000000000503,0.6649372577667236
1910,2022-12-29 13:00:00,142.6,143.09309999999996,0.4930999999999699,0.6649372577667236
1911,2022-12-29 13:15:00,142.48,143.085,0.6050000000000182,0.6649372577667236
1912,2022-12-29 13:30:00,142.52,143.0822,0.56219999999999,0.6649372577667236
1913,2022-12-29 13:45:00,142.61,144.0533000000001,1.4433000000000789,0.6649372577667236
1914,2022-12-29 14:00:00,142.53,144.11030000000005,1.5803000000000509,0.6649372577667236
1915,2022-12-29 14:15:00,142.54,144.02500000000003,1.485000000000042,0.6649372577667236
1916,2022-12-29 14:30:00,142.64,144.03200000000004,1.3920000000000528,0.6649372577667236
1917,2022-12-29 14:45:00,142.46,144.02560000000003,1.5656000000000176,0.6649372577667236
1918,2022-12-29 15:00:00,142.17,144.10850000000005,1.9385000000000616,0.6649372577667236
1919,2022-12-29 15:15:00,142.07,144.09770000000003,2.0277000000000385,0.6649372577667236
1920,2022-12-30 09:30:00,141.81,142.8547000000001,1.0447000000000912,0.6710991859436035
1921,2022-12-30 09:45:00,141.79,142.7026000000001,0.9126000000001113,0.6710991859436035
1922,2022-12-30 10:00:00,141.69,142.9162000000001,1.226200000000091,0.6710991859436035
1923,2022-12-30 10:15:00,141.89,142.8881000000001,0.9981000000001075,0.6710991859436035
1924,2022-12-30 10:30:00,141.63,142.86740000000006,1.237400000000065,0.6710991859436035
1925,2022-12-30 10:45:00,141.57,142.8057000000001,1.2357000000000937,0.6710991859436035
1926,2022-12-30 11:00:00,141.47,142.74450000000002,1.2745000000000175,0.6710991859436035
1927,2022-12-30 11:15:00,141.19,142.80350000000004,1.6135000000000446,0.6710991859436035
1928,2022-12-30 11:30:00,141.32,142.87070000000006,1.550700000000063,0.6710991859436035
1929,2022-12-30 11:45:00,141.27,142.84120000000007,1.5712000000000614,0.6710991859436035
1930,2022-12-30 12:00:00,141.35,142.8911000000001,1.5411000000001138,0.6710991859436035
1931,2022-12-30 12:15:00,141.47,142.91330000000008,1.4433000000000789,0.6710991859436035
1932,2022-12-30 12:30:00,141.45,143.15010000000007,1.7001000000000772,0.6710991859436035
1933,2022-12-30 12:45:00,141.48,143.0832000000001,1.6032000000001005,0.6710991859436035
1934,2022-12-30 13:00:00,141.5,142.99760000000012,1.4976000000001193,0.6710991859436035
1935,2022-12-30 13:15:00,141.1,142.75230000000005,1.6523000000000536,0.6710991859436035
1936,2022-12-30 13:30:00,141.19,142.73050000000003,1.540500000000037,0.6710991859436035
1937,2022-12-30 13:45:00,141.1,142.67250000000004,1.5725000000000477,0.6710991859436035
1938,2022-12-30 14:00:00,141.05,142.74550000000008,1.6955000000000666,0.6710991859436035
1939,2022-12-30 14:15:00,140.96,142.74900000000002,1.7890000000000157,0.6710991859436035
1940,2022-12-30 14:30:00,140.91,142.78590000000005,1.8759000000000583,0.6710991859436035
1941,2022-12-30 14:45:00,140.89,142.86660000000012,1.9766000000001327,0.6710991859436035
1942,2022-12-30 15:00:00,141.3,142.77760000000006,1.4776000000000522,0.6710991859436035
1943,2022-12-30 15:15:00,141.31,142.87020000000007,1.5602000000000658,0.6710991859436035
