,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1883,2022-12-28 12:15:00,126.79,134.66389999999998,7.873899999999978,0.7108566761016846
1884,2022-12-28 12:30:00,127.11,134.6798,7.569800000000001,0.7108566761016846
1885,2022-12-28 12:45:00,127.64,134.56059999999997,6.920599999999965,0.7108566761016846
1886,2022-12-28 13:00:00,127.93,134.77859999999998,6.848599999999976,0.7108566761016846
1887,2022-12-28 13:15:00,127.44,134.6611,7.221100000000007,0.7108566761016846
1888,2022-12-28 13:30:00,127.08,134.82459999999998,7.744599999999977,0.7108566761016846
1889,2022-12-28 13:45:00,127.09,134.81869999999995,7.728699999999947,0.7108566761016846
1890,2022-12-28 14:00:00,127.16,134.84899999999993,7.688999999999936,0.7108566761016846
1891,2022-12-28 14:15:00,127.04,134.7468,7.706800000000001,0.7108566761016846
1892,2022-12-28 14:30:00,127.36,134.7621,7.402100000000004,0.7108566761016846
1893,2022-12-28 14:45:00,126.84,134.77729999999994,7.9372999999999365,0.7108566761016846
1894,2022-12-28 15:00:00,126.02,134.82969999999997,8.809699999999978,0.7108566761016846
1895,2022-12-28 15:15:00,126.19,134.5779,8.387900000000002,0.7108566761016846
1896,2022-12-29 09:30:00,129.24,130.19070000000008,0.9507000000000687,0.6903507709503174
1897,2022-12-29 09:45:00,128.75,130.04909999999998,1.2990999999999815,0.6903507709503174
1898,2022-12-29 10:00:00,128.59,130.14069999999995,1.5506999999999493,0.6903507709503174
1899,2022-12-29 10:15:00,129.39,130.31789999999995,0.9278999999999655,0.6903507709503174
1900,2022-12-29 10:30:00,129.45,130.37839999999997,0.9283999999999821,0.6903507709503174
1901,2022-12-29 10:45:00,129.95,130.31409999999997,0.3640999999999792,0.6903507709503174
1902,2022-12-29 11:00:00,129.53,130.1845,0.654500000000013,0.6903507709503174
1903,2022-12-29 11:15:00,129.85,130.3368,0.48680000000001655,0.6903507709503174
1904,2022-12-29 11:30:00,129.91,130.3857,0.47570000000001755,0.6903507709503174
1905,2022-12-29 11:45:00,130.1,130.3693,0.2693000000000154,0.6903507709503174
1906,2022-12-29 12:00:00,129.92,130.53940000000003,0.6194000000000415,0.6903507709503174
1907,2022-12-29 12:15:00,130.0,130.51450000000006,0.514500000000055,0.6903507709503174
1908,2022-12-29 12:30:00,129.7,130.51530000000005,0.8153000000000645,0.6903507709503174
1909,2022-12-29 12:45:00,129.84,130.34330000000003,0.5033000000000243,0.6903507709503174
1910,2022-12-29 13:00:00,129.49,130.61390000000006,1.1239000000000487,0.6903507709503174
1911,2022-12-29 13:15:00,129.52,130.61930000000007,1.0993000000000563,0.6903507709503174
1912,2022-12-29 13:30:00,129.82,130.64280000000002,0.8228000000000293,0.6903507709503174
1913,2022-12-29 13:45:00,130.04,130.4599,0.4199000000000126,0.6903507709503174
1914,2022-12-29 14:00:00,130.04,130.50570000000002,0.46570000000002665,0.6903507709503174
1915,2022-12-29 14:15:00,130.0,130.49810000000005,0.4981000000000506,0.6903507709503174
1916,2022-12-29 14:30:00,129.96,130.39150000000004,0.4315000000000282,0.6903507709503174
1917,2022-12-29 14:45:00,129.78,130.43699999999998,0.6569999999999823,0.6903507709503174
1918,2022-12-29 15:00:00,129.78,130.49740000000003,0.7174000000000262,0.6903507709503174
1919,2022-12-29 15:15:00,129.95,130.49160000000006,0.5416000000000736,0.6903507709503174
1920,2022-12-30 09:30:00,128.17,128.33110000000005,0.16110000000006153,0.6870293617248535
1921,2022-12-30 09:45:00,127.88,128.05060000000012,0.1706000000001211,0.6870293617248535
1922,2022-12-30 10:00:00,127.95,128.43140000000005,0.48140000000005045,0.6870293617248535
1923,2022-12-30 10:15:00,128.43,128.4527000000001,0.022700000000099863,0.6870293617248535
1924,2022-12-30 10:30:00,128.64,128.25030000000012,0.3896999999998627,0.6870293617248535
1925,2022-12-30 10:45:00,128.84,128.21020000000007,0.629799999999932,0.6870293617248535
1926,2022-12-30 11:00:00,128.53,128.03130000000007,0.4986999999999284,0.6870293617248535
1927,2022-12-30 11:15:00,128.31,128.14870000000008,0.16129999999992606,0.6870293617248535
1928,2022-12-30 11:30:00,128.56,128.6109000000001,0.05090000000009809,0.6870293617248535
1929,2022-12-30 11:45:00,129.0,128.36840000000012,0.631599999999878,0.6870293617248535
1930,2022-12-30 12:00:00,128.88,128.31720000000004,0.5627999999999531,0.6870293617248535
1931,2022-12-30 12:15:00,128.82,128.60390000000007,0.21609999999992624,0.6870293617248535
1932,2022-12-30 12:30:00,128.83,128.91710000000006,0.08710000000004925,0.6870293617248535
1933,2022-12-30 12:45:00,128.96,128.8954000000001,0.06459999999989918,0.6870293617248535
1934,2022-12-30 13:00:00,128.79,128.63570000000004,0.15429999999994948,0.6870293617248535
1935,2022-12-30 13:15:00,128.33,128.31090000000006,0.019099999999951933,0.6870293617248535
1936,2022-12-30 13:30:00,128.48,128.2667000000001,0.21329999999989013,0.6870293617248535
1937,2022-12-30 13:45:00,128.38,128.1822000000001,0.19779999999988718,0.6870293617248535
1938,2022-12-30 14:00:00,128.15,128.22800000000004,0.07800000000003138,0.6870293617248535
1939,2022-12-30 14:15:00,128.22,128.24350000000007,0.023500000000069576,0.6870293617248535
1940,2022-12-30 14:30:00,128.25,128.22050000000007,0.029499999999927695,0.6870293617248535
1941,2022-12-30 14:45:00,128.28,128.5962000000001,0.3162000000000944,0.6870293617248535
1942,2022-12-30 15:00:00,128.97,128.4262000000001,0.5437999999998908,0.6870293617248535
1943,2022-12-30 15:15:00,128.91,128.6537000000001,0.2562999999998965,0.6870293617248535
