,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
1859,2022-12-27 12:15:00,11.32,11.3525,0.03249999999999886,0.6760168075561523
1860,2022-12-27 12:30:00,11.29,11.355099999999998,0.06509999999999927,0.6760168075561523
1861,2022-12-27 12:45:00,11.29,11.352299999999998,0.06229999999999869,0.6760168075561523
1862,2022-12-27 13:00:00,11.25,11.704200000000013,0.4542000000000126,0.6760168075561523
1863,2022-12-27 13:15:00,11.25,11.704800000000011,0.4548000000000112,0.6760168075561523
1864,2022-12-27 13:30:00,11.25,11.701400000000008,0.45140000000000846,0.6760168075561523
1865,2022-12-27 13:45:00,11.21,11.698800000000013,0.4888000000000119,0.6760168075561523
1866,2022-12-27 14:00:00,11.2,11.407200000000003,0.20720000000000383,0.6760168075561523
1867,2022-12-27 14:15:00,11.18,11.342299999999998,0.16229999999999833,0.6760168075561523
1868,2022-12-27 14:30:00,11.17,11.416799999999999,0.24679999999999858,0.6760168075561523
1869,2022-12-27 14:45:00,11.2,11.349699999999999,0.14969999999999928,0.6760168075561523
1870,2022-12-27 15:00:00,11.2,11.346400000000001,0.14640000000000164,0.6760168075561523
1871,2022-12-27 15:15:00,11.23,11.3484,0.1183999999999994,0.6760168075561523
1872,2022-12-28 09:30:00,11.18,11.22930000000001,0.04930000000000945,0.684746503829956
1873,2022-12-28 09:45:00,11.14,11.223400000000012,0.08340000000001169,0.684746503829956
1874,2022-12-28 10:00:00,11.1,11.198000000000002,0.09800000000000253,0.684746503829956
1875,2022-12-28 10:15:00,11.05,11.201600000000001,0.15160000000000018,0.684746503829956
1876,2022-12-28 10:30:00,11.05,11.196400000000006,0.1464000000000052,0.684746503829956
1877,2022-12-28 10:45:00,11.01,11.198200000000003,0.1882000000000037,0.684746503829956
1878,2022-12-28 11:00:00,10.97,11.195900000000009,0.2259000000000082,0.684746503829956
1879,2022-12-28 11:15:00,10.99,11.201500000000008,0.21150000000000801,0.684746503829956
1880,2022-12-28 11:30:00,10.99,11.200500000000007,0.2105000000000068,0.684746503829956
1881,2022-12-28 11:45:00,10.96,11.200300000000004,0.24030000000000307,0.684746503829956
1882,2022-12-28 12:00:00,10.92,11.200500000000007,0.2805000000000071,0.684746503829956
1883,2022-12-28 12:15:00,10.94,11.201700000000006,0.2617000000000065,0.684746503829956
1884,2022-12-28 12:30:00,10.98,11.196900000000003,0.21690000000000254,0.684746503829956
1885,2022-12-28 12:45:00,11.01,11.200300000000006,0.1903000000000059,0.684746503829956
1886,2022-12-28 13:00:00,11.02,11.201200000000007,0.18120000000000758,0.684746503829956
1887,2022-12-28 13:15:00,10.99,11.203700000000003,0.2137000000000029,0.684746503829956
1888,2022-12-28 13:30:00,10.98,11.200600000000001,0.22060000000000102,0.684746503829956
1889,2022-12-28 13:45:00,10.99,11.200700000000005,0.21070000000000455,0.684746503829956
1890,2022-12-28 14:00:00,11.0,11.197500000000002,0.19750000000000156,0.684746503829956
1891,2022-12-28 14:15:00,10.97,11.1952,0.22519999999999918,0.684746503829956
1892,2022-12-28 14:30:00,10.99,11.193999999999999,0.20399999999999885,0.684746503829956
1893,2022-12-28 14:45:00,10.98,11.1965,0.21649999999999991,0.684746503829956
1894,2022-12-28 15:00:00,10.96,11.202100000000005,0.2421000000000042,0.684746503829956
1895,2022-12-28 15:15:00,10.98,11.199300000000001,0.2193000000000005,0.684746503829956
1896,2022-12-29 09:30:00,11.21,11.303799999999994,0.09379999999999278,0.6764066219329834
1897,2022-12-29 09:45:00,11.19,11.311699999999998,0.12169999999999881,0.6764066219329834
1898,2022-12-29 10:00:00,11.27,11.301899999999996,0.03189999999999671,0.6764066219329834
1899,2022-12-29 10:15:00,11.26,11.332200000000002,0.07220000000000226,0.6764066219329834
1900,2022-12-29 10:30:00,11.29,11.330800000000002,0.04080000000000261,0.6764066219329834
1901,2022-12-29 10:45:00,11.31,11.338599999999996,0.028599999999995518,0.6764066219329834
1902,2022-12-29 11:00:00,11.31,11.331600000000002,0.021600000000001174,0.6764066219329834
1903,2022-12-29 11:15:00,11.33,11.336800000000004,0.006800000000003692,0.6764066219329834
1904,2022-12-29 11:30:00,11.37,11.4504,0.08040000000000092,0.6764066219329834
1905,2022-12-29 11:45:00,11.38,11.340000000000002,0.03999999999999915,0.6764066219329834
1906,2022-12-29 12:00:00,11.38,11.3525,0.027500000000001634,0.6764066219329834
1907,2022-12-29 12:15:00,11.43,11.331400000000006,0.09859999999999403,0.6764066219329834
1908,2022-12-29 12:30:00,11.49,11.3501,0.1399000000000008,0.6764066219329834
1909,2022-12-29 12:45:00,11.5,11.3276,0.17239999999999966,0.6764066219329834
1910,2022-12-29 13:00:00,11.51,11.404800000000005,0.10519999999999463,0.6764066219329834
1911,2022-12-29 13:15:00,11.44,11.424300000000002,0.01569999999999716,0.6764066219329834
1912,2022-12-29 13:30:00,11.47,11.433900000000003,0.03609999999999758,0.6764066219329834
1913,2022-12-29 13:45:00,11.47,11.350000000000001,0.11999999999999922,0.6764066219329834
1914,2022-12-29 14:00:00,11.5,11.339700000000002,0.16029999999999767,0.6764066219329834
1915,2022-12-29 14:15:00,11.5,11.411000000000001,0.08899999999999864,0.6764066219329834
1916,2022-12-29 14:30:00,11.53,11.335400000000002,0.19459999999999766,0.6764066219329834
1917,2022-12-29 14:45:00,11.52,11.339400000000003,0.18059999999999654,0.6764066219329834
1918,2022-12-29 15:00:00,11.5,11.349300000000001,0.15069999999999872,0.6764066219329834
1919,2022-12-29 15:15:00,11.49,11.358600000000003,0.13139999999999752,0.6764066219329834
1920,2022-12-30 09:30:00,11.45,11.197500000000002,0.2524999999999977,0.6675901412963867
1921,2022-12-30 09:45:00,11.49,11.18160000000001,0.30839999999999,0.6675901412963867
1922,2022-12-30 10:00:00,11.49,11.208100000000007,0.28189999999999316,0.6675901412963867
1923,2022-12-30 10:15:00,11.52,11.259399999999998,0.26060000000000194,0.6675901412963867
1924,2022-12-30 10:30:00,11.55,11.2493,0.30070000000000086,0.6675901412963867
1925,2022-12-30 10:45:00,11.53,11.203100000000008,0.3268999999999913,0.6675901412963867
1926,2022-12-30 11:00:00,11.53,11.18910000000001,0.3408999999999889,0.6675901412963867
1927,2022-12-30 11:15:00,11.54,11.203200000000004,0.3367999999999949,0.6675901412963867
1928,2022-12-30 11:30:00,11.55,11.265999999999995,0.284000000000006,0.6675901412963867
1929,2022-12-30 11:45:00,11.59,11.252,0.3379999999999992,0.6675901412963867
1930,2022-12-30 12:00:00,11.58,11.275400000000001,0.30459999999999887,0.6675901412963867
1931,2022-12-30 12:15:00,11.62,11.281400000000003,0.338599999999996,0.6675901412963867
1932,2022-12-30 12:30:00,11.63,11.317500000000003,0.3124999999999982,0.6675901412963867
1933,2022-12-30 12:45:00,11.58,11.287400000000007,0.2925999999999931,0.6675901412963867
1934,2022-12-30 13:00:00,11.55,11.20990000000001,0.34009999999999074,0.6675901412963867
1935,2022-12-30 13:15:00,11.54,11.201700000000002,0.3382999999999967,0.6675901412963867
1936,2022-12-30 13:30:00,11.55,11.202300000000005,0.3476999999999961,0.6675901412963867
1937,2022-12-30 13:45:00,11.52,11.172100000000002,0.34789999999999743,0.6675901412963867
1938,2022-12-30 14:00:00,11.51,11.198000000000011,0.31199999999998873,0.6675901412963867
1939,2022-12-30 14:15:00,11.53,11.207000000000004,0.32299999999999507,0.6675901412963867
1940,2022-12-30 14:30:00,11.53,11.211000000000004,0.3189999999999955,0.6675901412963867
1941,2022-12-30 14:45:00,11.49,11.327300000000005,0.16269999999999563,0.6675901412963867
1942,2022-12-30 15:00:00,11.57,11.301100000000005,0.26889999999999503,0.6675901412963867
1943,2022-12-30 15:15:00,11.54,11.329300000000005,0.2106999999999939,0.6675901412963867
